yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,45625,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,137584,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,210,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,34686,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,94402,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,10,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,60,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,1683,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,253937,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,80655,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,World,World,680131,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Cyprus, Cyprus,2083,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Georgia, Georgia,2675,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,Jordan, Jordan,7668,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,12003,40.3936294,47.7872508,,
