yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20025277.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",280381.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1857862.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3712.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6395.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11078320.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15353.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26925.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Georgia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",63239.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",106040.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",80889.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",416.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",161492.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1202333.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",334218.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4743.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",125749.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1877223.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28476.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2181784.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",164035.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26911.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36418.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52405.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Import,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16498.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",288911.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4548.0,,30.3308401,71.247499,39.7837304,-100.445882
