yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,768940,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1378216,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,8535,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1647618,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,23147,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,410490,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,42293,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4452890,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,93629,40.3936294,47.7872508,,
