yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,9449,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,440952,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,33976,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,248961,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,9216,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,135964,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1473659,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1070736,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3539489,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,913,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,11863,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,32711,32.3293809,-83.1137366,,
