yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,1640597,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,10,Cereals,Eastern Asia,Asia,8131,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,10,Cereals,Eastern Europe,Europe,64077658,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,10,Cereals,Egypt,Egypt,59300,31.17,-7.33,,
2011,2011,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,713694738,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,10,Cereals,Northern America,Americas,393301692,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,10,Cereals,Northern Europe,Europe,25210720,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,10,Cereals,South-eastern Asia,Asia,203615,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,10,Cereals,Southern Europe,Europe,23232634,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,96,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,10,Cereals,Western Asia,Asia,902298,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,10,Cereals,Western Europe,Europe,918703326,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,10,Cereals,World,World,2141688042,31.17,-7.33,,
2011,2011,Import,Morocco,10,Cereals,Lebanon, Lebanon,619,31.17,-7.33,,
