yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",12234669.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",33894.0,,34.9823018,33.1451285,33.7680065,66.2385139
2008,2008.0,Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",6942.0,,34.9823018,33.1451285,41.000028,19.9999619
2008,2008.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",6308.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2008,2008.0,Export,Cyprus,Azerbaijan,22.0,"Beverages, spirits and vinegar",10503.0,,34.9823018,33.1451285,40.3936294,47.7872508
2008,2008.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",209103.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",47470.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",68085.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",9962.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",20910.0,,34.9823018,33.1451285,4.4137155,114.5653908
2008,2008.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",7201.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",2458.0,,34.9823018,33.1451285,17.1750495,95.9999652
2008,2008.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",3020.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",2018.0,,34.9823018,33.1451285,12.5433216,104.8144914
2008,2008.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",11673.0,,34.9823018,33.1451285,4.6125522,13.1535811
2008,2008.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",49498.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",1935.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",38509.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",165265.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",4376.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2008,2008.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",13257.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Export,Cyprus,Benin,22.0,"Beverages, spirits and vinegar",10529.0,,34.9823018,33.1451285,9.5293472,2.2584408
2008,2008.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",408304.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",697.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",116260.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",104379.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",52382.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",12286.0,,34.9823018,33.1451285,11.8145966,42.8453061
2008,2008.0,Export,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",34434.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",10262.0,,34.9823018,33.1451285,13.470062,-15.4900464
2008,2008.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",536955.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",66387.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",2566165.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",12854.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2008,2008.0,Export,Cyprus,Haiti,22.0,"Beverages, spirits and vinegar",7235.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",61724.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",45523.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",35072.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",266306.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",3605.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",25794.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",20064.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",142627.0,,34.9823018,33.1451285,1.4419683,38.4313975
2008,2008.0,Export,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",96.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",590589.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",25498.0,,34.9823018,33.1451285,56.8406494,24.7537645
2008,2008.0,Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",5922.0,,34.9823018,33.1451285,5.7499721,-9.3658524
