yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",1698609.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",56673.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",234336.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",943.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,15.0,"Animal,vegetable fats and oils, cleavage products, et",116.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",159692.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2006,2006.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",322875.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",4188.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",788458.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, et",3876.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Trinidad and Tobago,15.0,"Animal,vegetable fats and oils, cleavage products, et",465.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",125803.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",1185.0,,-12.2045176,44.2832964,,
