yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,47000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,80475000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,15757000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,133000,30.8124247,34.8594762,,
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,9243000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,142204000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,124814000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3881000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,102222000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1062000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,67679000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,253536000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,810353000,30.8124247,34.8594762,,
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,652000,30.8124247,34.8594762,,
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,216000,30.8124247,34.8594762,,
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,62000,30.8124247,34.8594762,,
