yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,9.0,"Coffee, tea, matΦ and spices",195986704.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Afghanistan,9.0,"Coffee, tea, matΦ and spices",1082.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2010,2010.0,Import,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",126.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,9.0,"Coffee, tea, matΦ and spices",22420.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Austria,9.0,"Coffee, tea, matΦ and spices",12983.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",20416.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",3183185.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, matΦ and spices",87017.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Burundi,9.0,"Coffee, tea, matΦ and spices",679672.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2010,2010.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, matΦ and spices",723032.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Import,Morocco,Central African Rep.,9.0,"Coffee, tea, matΦ and spices",514035.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",642456.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Import,Morocco,China,9.0,"Coffee, tea, matΦ and spices",110728622.0,,31.1728205,-7.3362482,35.000074,104.999927
