yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,564146,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3168,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,141971474,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,130478,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,131,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5996,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,8241343,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3409392,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4730610,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,361,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,6790968,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,120266,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,653,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,909323,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,482050430,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,655791214,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,4722,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,3493,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,4084,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2351,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1639176,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1873,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,4445,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,19674,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,36031,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,10182,24.0002488,53.9994829,,
