yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,695005,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,121145,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,681705,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,19291,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,87158,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,50261,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,38233,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,305708,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,1208718,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,1215334,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,4873522,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Bahrain, Bahrain,436870,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,Israel, Israel,3962,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,7036,40.3936294,47.7872508,,
