yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1298522,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,731,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,294736,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,106835,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,10297,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,6446,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,374010,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,147408,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,11939,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,1836097,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,41121,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,4386803,25.62,42.35,,
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,253404,25.62,42.35,,
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,1252,25.62,42.35,,
2021,2021,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,1812,25.62,42.35,,
