yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,78446,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1573796,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,82337,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,249903,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,591695,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,739305,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,15610407,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,10439201,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,305283,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,32413,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,16867,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,238730,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62839926,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,229965,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,207664,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,25570,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,14613,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,1478676,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,13307,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,7403186,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,192174,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,4877058,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,262553,29.2733964,47.4979476,,
