yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,74306,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Central Asia,Asia,129,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4929022,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,257952,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,263843,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,4357049,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,627782,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1206536,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2782169,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,353434,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,63631,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,3679117,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,3220925,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,World,World,36113728,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,1490,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3121,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Jordan, Jordan,25410,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,2084219,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,64445,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Morocco, Morocco,761,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Oman, Oman,61241,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,461595,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,5719968,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2681191,25.3336984,51.2295295,,
