yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,10626,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,39905,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,94177,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,4511,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,315092,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,11970742,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,386940,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,3624,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,10546859,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,19398,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,10754,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,12602777,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,36191936,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,5690,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,79669,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,580,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,55663,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,2217,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,16495,34.9823018,33.1451285,,
