yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,39108,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,375747,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,28005,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,17124,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,63249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,100221,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,98486,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,1654469,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,57876,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,3838534,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,572043,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,15002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,122953,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,129280,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,World,World,7984882,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,3448,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,906,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Cyprus, Cyprus,715,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,110825,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,3189,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,3618,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,73510,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,264,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Qatar, Qatar,31460,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,12695,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,5445,24.0002488,53.9994829,,
