yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,436563,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,959,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,10059,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,133027,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,412009,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,14639,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,1389302,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,102851,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,2679756,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,48189,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,122385,40.3936294,47.7872508,,
