yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,2806,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,9517,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2200,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,20495,35.8885993,14.4476911,,
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,15126151,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7175243,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4996,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,61454,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,31179,35.8885993,14.4476911,,
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,522,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,8709969,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,33547652,35.8885993,14.4476911,,
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,17781,35.8885993,14.4476911,,
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,18572,35.8885993,14.4476911,,
