yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,352351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2988205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,4480895,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,2386844,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,2136617,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,300368,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,2723,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,956238,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1410217,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,568018,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,35769679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,267015,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,75736571,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3414425,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,84072,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,609379,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1568631,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products,World,World,243309149,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,1860133,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,5702465,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,5639804,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,6262445,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,1872891,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,1353962,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,12740,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,1161818,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,1527154,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,14057711,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,1208023,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,2497838,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,867627,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,3023140,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,4953,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,435739,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,248609,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,32329057,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,2716910,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,3741332,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,17530350,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,873593,24.0002488,53.9994829,,
