yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,68946,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,52,Cotton,Central Asia,Asia,3313500,31.17,-7.33,39.89317229901691,61.060280637304274
2004,2004,Import,Morocco,52,Cotton,Eastern Asia,Asia,25046479,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,52,Cotton,Eastern Europe,Europe,753686,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,52,Cotton,Egypt,Egypt,34103,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,3924210,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,52,Cotton,Northern America,Americas,1408345,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,52,Cotton,Northern Europe,Europe,42281926,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,52,Cotton,South-eastern Asia,Asia,2034066,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,52,Cotton,Southern Asia,Asia,353776,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,52,Cotton,Southern Europe,Europe,330952098,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,32595962,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,52,Cotton,Tunisia,Tunisia,12071040,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Western Asia,Asia,15607477,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,52,Cotton,Western Europe,Europe,168497547,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,52,Cotton,World,World,673660796,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Algeria, Algeria,3072,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Bahrain, Bahrain,10776,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Georgia, Georgia,3698,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Iraq, Iraq,73286,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Malta, Malta,42733,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Mauritania, Mauritania,619,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Pakistan, Pakistan,4423027,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,48105,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,690864,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,Yemen, Yemen,297305,31.17,-7.33,,
