yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,74331,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,13882,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,117704,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,57073,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,54619,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,73896,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,23888,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,461762,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,173897,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,2082,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2092003,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,765223,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5499890,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,482523,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,9684,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,17433,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,699869,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,27766,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,198863,20.2540382,-9.2399263,,
