yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,957,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,156421,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,7724,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,6774,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,23398,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,802275,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1713,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,9839,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,18253,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,898,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,198780,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,22604,31.1667049,36.941628,,
