yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,130,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,2362136,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,13469309,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,119042998,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,2458020,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1540228,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,29372,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,10424,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,18235,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,83067,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1829447,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,147146578,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,1890196,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Iraq, Iraq,2253,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Israel, Israel,53074,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,40756,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Qatar, Qatar,1,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,15058,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,6696,40.7696272,44.6736646,,
