yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,40025,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,294854,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,2944268,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,340750,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,470699,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,111004,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1002770,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,6257838,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,32554,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind, Oman, Oman,208933,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,49098,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,733265,25.6242618,42.3528328,,
