yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18751229.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6216519.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1651.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323145.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47983.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35726.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",711221.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134451.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7995.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Export,Pakistan,Burundi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1728.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8910.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",370611.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85020.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4775.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1517.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8022.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6717.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Fiji,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7402.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2735.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240775.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",973.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144709.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44017.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Grenada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",548.0,,30.3308401,71.247499,12.1360374,-61.6904045
2018,2018.0,Export,Pakistan,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68771.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6330.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20311.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4405.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62164.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263531.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",203082.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234081.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Export,Pakistan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9233.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41786.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107448.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65588.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91283.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18215.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Export,Pakistan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3297.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28498.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",554.0,,30.3308401,71.247499,55.3500003,23.7499997
