yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,54698533,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,506665470,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,72,Iron and steel,Egypt,Egypt,30756034,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,23874329,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,72,Iron and steel,Northern America,Americas,91168513,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,72,Iron and steel,Northern Europe,Europe,124138789,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,2430,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,72,Iron and steel,Southern Europe,Europe,448966240,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,633206,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,32152396,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Western Asia,Asia,460270907,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,72,Iron and steel,Western Europe,Europe,325189843,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,72,Iron and steel,World,World,2181294535,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Algeria, Algeria,26518568,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Bahrain, Bahrain,69934,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Lebanon, Lebanon,22196,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,Libya, Libya,23386817,31.17,-7.33,,
2008,2008,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,450293,31.17,-7.33,,
