yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,39.0,Plastics and articles thereof,165640736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,39.0,Plastics and articles thereof,2890.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Algeria,39.0,Plastics and articles thereof,849.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Import,Malta,Angola,39.0,Plastics and articles thereof,114.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,103.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,39.0,Plastics and articles thereof,22274.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,39.0,Plastics and articles thereof,256732.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,93.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,6949223.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bosnia Herzegovina,39.0,Plastics and articles thereof,162.0,,35.8885993,14.4476911,44.3053476,17.5961467
2016,2016.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,44835.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Br. Virgin Isds,39.0,Plastics and articles thereof,50.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,250081.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cambodia,39.0,Plastics and articles thereof,790.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,39.0,Plastics and articles thereof,103006.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Chile,39.0,Plastics and articles thereof,227.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,39.0,Plastics and articles thereof,9818367.0,,35.8885993,14.4476911,35.000074,104.999927
