yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,497,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,2719,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,7168,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,925747,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,9955,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,44076,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,21469,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,276,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,161748,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,502253,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,2919,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,32709,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1453372,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3360458,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,4942,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,267,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,312,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,68,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,154525,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,32,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,19,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,431,31.17,-7.33,,
