yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,72.0,Iron and steel,24294848.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,72.0,Iron and steel,36557.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,72.0,Iron and steel,30792.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,72.0,Iron and steel,38679.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,72.0,Iron and steel,425542.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Denmark,72.0,Iron and steel,9074.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,72.0,Iron and steel,10999.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,72.0,Iron and steel,2028773.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,72.0,Iron and steel,30959.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Ireland,72.0,Iron and steel,80.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,72.0,Iron and steel,5797.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,72.0,Iron and steel,12379693.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,72.0,Iron and steel,320461.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,52389.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Libya,72.0,Iron and steel,377.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Luxembourg,72.0,Iron and steel,120029.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,1170609.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,72.0,Iron and steel,89393.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Philippines,72.0,Iron and steel,344.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,72.0,Iron and steel,19979.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,India,72.0,Iron and steel,75799.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,72.0,Iron and steel,206039.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Spain,72.0,Iron and steel,2090091.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,72.0,Iron and steel,4383.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,72.0,Iron and steel,4858.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,72.0,Iron and steel,35967.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Tunisia,72.0,Iron and steel,19271.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,72.0,Iron and steel,3473768.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,72.0,Iron and steel,838075.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,North Macedonia,72.0,Iron and steel,60222.0,,35.8885993,14.4476911,41.6171214,21.7168387
2016,2016.0,Import,Malta,United Kingdom,72.0,Iron and steel,690635.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,72.0,Iron and steel,25157.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",72.0,Iron and steel,57.0,,35.8885993,14.4476911,,
