yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,15769,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,7232,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,7241,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,937718,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,8696828,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,185306,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,3351,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,396174,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,3520976,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1639425,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1139172,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,457483,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1377455,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,19055780,31.1728205,-7.3362482,,
