yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,7.0,Edible vegetables and certain roots and tubers,12045787.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,7.0,Edible vegetables and certain roots and tubers,6000.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Belgium,7.0,Edible vegetables and certain roots and tubers,42556.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Belarus,7.0,Edible vegetables and certain roots and tubers,32926.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,7.0,Edible vegetables and certain roots and tubers,156234.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,7.0,Edible vegetables and certain roots and tubers,66476.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Denmark,7.0,Edible vegetables and certain roots and tubers,1400.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,7.0,Edible vegetables and certain roots and tubers,1610.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,France,7.0,Edible vegetables and certain roots and tubers,700.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,7.0,Edible vegetables and certain roots and tubers,424473.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,7.0,Edible vegetables and certain roots and tubers,2001.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Iran,7.0,Edible vegetables and certain roots and tubers,3950543.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Italy,7.0,Edible vegetables and certain roots and tubers,1121.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,14963.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Import,Azerbaijan,Luxembourg,7.0,Edible vegetables and certain roots and tubers,593.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Netherlands,7.0,Edible vegetables and certain roots and tubers,1840.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,New Zealand,7.0,Edible vegetables and certain roots and tubers,6440.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2009,2009.0,Import,Azerbaijan,Peru,7.0,Edible vegetables and certain roots and tubers,140.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2009,2009.0,Import,Azerbaijan,Poland,7.0,Edible vegetables and certain roots and tubers,143997.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Portugal,7.0,Edible vegetables and certain roots and tubers,35.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2009,2009.0,Import,Azerbaijan,Romania,7.0,Edible vegetables and certain roots and tubers,840.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1635354.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,7.0,Edible vegetables and certain roots and tubers,20500.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Slovakia,7.0,Edible vegetables and certain roots and tubers,28490.0,,40.3936294,47.7872508,48.7411522,19.4528646
2009,2009.0,Import,Azerbaijan,Spain,7.0,Edible vegetables and certain roots and tubers,72096.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Sweden,7.0,Edible vegetables and certain roots and tubers,10000.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Import,Azerbaijan,Tajikistan,7.0,Edible vegetables and certain roots and tubers,30889.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Import,Azerbaijan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,29225.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Tunisia,7.0,Edible vegetables and certain roots and tubers,57246.0,,40.3936294,47.7872508,33.8439408,9.400138
2009,2009.0,Import,Azerbaijan,Turkey,7.0,Edible vegetables and certain roots and tubers,3325893.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,7.0,Edible vegetables and certain roots and tubers,1843950.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,USA,7.0,Edible vegetables and certain roots and tubers,8034.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Import,Azerbaijan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,129220.0,,40.3936294,47.7872508,41.32373,63.9528098
