yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,83.0,Miscellaneous articles of base metal,120209.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Austria,83.0,Miscellaneous articles of base metal,209.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Re-Export,Cyprus,Ethiopia,83.0,Miscellaneous articles of base metal,4251.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Re-Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,24137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,311.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Kuwait,83.0,Miscellaneous articles of base metal,6605.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Re-Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,21567.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,1717.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Re-Export,Cyprus,Nigeria,83.0,Miscellaneous articles of base metal,20588.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Re-Export,Cyprus,Norway,83.0,Miscellaneous articles of base metal,10577.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Re-Export,Cyprus,India,83.0,Miscellaneous articles of base metal,100.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Re-Export,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,6262.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Re-Export,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,6270.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,17567.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Re-Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,49.0,,34.9823018,33.1451285,54.7023545,-3.2765753
