yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",164944523.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",91.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",291.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",351945.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",18808.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",399.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10236.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",30990.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",807767.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",150556510.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",6031.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",26464.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",2562.0,,35.8885993,14.4476911,15.5855545,-90.345759
