yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,80.0,Tin; articles thereof,518172.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,273101.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,China,80.0,Tin; articles thereof,71239.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,80.0,Tin; articles thereof,7448.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,80.0,Tin; articles thereof,1354.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,80.0,Tin; articles thereof,2063.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Indonesia,80.0,Tin; articles thereof,4989.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Japan,80.0,Tin; articles thereof,11228.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Jordan,80.0,Tin; articles thereof,12998.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Malaysia,80.0,Tin; articles thereof,3403.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mexico,80.0,Tin; articles thereof,31.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,13832.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,80.0,Tin; articles thereof,54726.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Peru,80.0,Tin; articles thereof,31808.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Poland,80.0,Tin; articles thereof,4473.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,India,80.0,Tin; articles thereof,172.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,19132.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,80.0,Tin; articles thereof,5438.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,80.0,Tin; articles thereof,732.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,80.0,Tin; articles thereof,6.0,,33.8750629,35.843409,39.7837304,-100.445882
