yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,421,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,12,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,234,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,36,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,674,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,62321,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1942,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,1606,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,119422,40.7696272,44.6736646,,
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Georgia, Georgia,3257,40.7696272,44.6736646,,
2003,2003,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,48918,40.7696272,44.6736646,,
