yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,60759,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,240450001,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,8959137,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,46287069,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,838916,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,10391373,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,9893734,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,18486696,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,402175,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,21730661,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,209225,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,107041,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,21551584,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,45086592,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,470337158,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,14864934,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,9883338,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1537849,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5224992,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,11929,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,39128,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,314203,25.62,42.35,,
2020,2020,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1142482,25.62,42.35,,
