yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,36000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,21829000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,885000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,21000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,15502000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,10815000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,6789000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,201000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,46580000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,37,Photographic or cinematographic goods,World,World,103560000,30.8124247,34.8594762,,
