yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,26610,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Egypt,Egypt,1476,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,173970,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Europe,Europe,10560,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,562634,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,11372,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,846856,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Kuwait, Kuwait,10100,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Lebanon, Lebanon,8297,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Morocco, Morocco,2520,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Oman, Oman,1797,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Pakistan, Pakistan,2765,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,17497,24.0002488,53.9994829,,
