yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,34439,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,500476,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,803508,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,3923285,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,203377,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,136124,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3777409,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,8750397,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,304426,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,22862,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,9669027,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,255485,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,216075,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,25432010,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,103544973,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,62849,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,56,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,45715,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,20000,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,2039903,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,131165,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,19318,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,341022,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,45227,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,91152,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,9429,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,22050,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,6529,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,7478,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,13867,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,40760458,34.9823018,33.1451285,,
