yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,292,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,937408,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,30746,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,89211,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,13147,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,99420,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,59017,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,384860,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,170918,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,213873,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,20452,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,2797,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,90168,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,70606,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2474363,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,2118,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,1840,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,13254,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Oman, Oman,5878,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,17840,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,33354,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,29288,29.2733964,47.4979476,,
