yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,10793,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,3340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,666055976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,39221466,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3021156,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,150519,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,18451541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,56384802,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,333600319,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2429213,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,140683617,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4135448,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,726,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2342326,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,188595381,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1576327649,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,19033,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,898,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,11906793,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,251,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,111488,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,2621218,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,510366,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,831138,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,29334,38.9597594,34.9249653,,
