yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,3403364,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,68844,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,162703361,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,13278522,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,411887,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,12229610,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,108,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,103209341,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,42682001,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,31900593,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,52156,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,91654920,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,3194042,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,10522770,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,7713540,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,206065543,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,714964388,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,8035,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Comoros, Comoros,153,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,434165,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,1617,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,6918,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,128113,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,1663100,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,101535,28.0000272,2.9999825,,
2016,2016,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,2171576,28.0000272,2.9999825,,
