yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,444300,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,5795,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,5989,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,9524,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,681430,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,92672,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,27170,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,115781,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,25808,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,266235,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1684776,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,9284,34.9823018,33.1451285,,
