yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,988710,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,4285881,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1664959,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,7203112,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,1748529,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,609780,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1115824,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,5042117,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,887618,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,46110853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,2273596,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,59566857,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,672199,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,2717022,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,2208063,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,272203702,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,2374771,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,15595241,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,1934896,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3004920,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,3757813,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,1197643,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,310101,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,6002381,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,374105,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,24647283,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,1461005,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,7522096,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,743246,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,4280298,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,21633,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,7045673,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,2445395,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,3265514,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,15723733,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,6312949,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6719343,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,4053812,24.0002488,53.9994829,,
