yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,210422,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7821484,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,7367940,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,6225527,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2477835,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7549467,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,23459076,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9698185,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,7120,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5800291,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,181720,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,7059196,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,35583851,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,164936233,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,1182,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,16096,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,196893,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,4231,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,16288809,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2662734,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,4988282,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,6489,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,79140,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,19395124,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,242044,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,4000887,31.1667049,36.941628,,
