yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,26.0,"Ores, slag and ash",426960607.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",164860836.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,China,26.0,"Ores, slag and ash",164846925.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",73.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Rep. of Korea,26.0,"Ores, slag and ash",4692293.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Lithuania,26.0,"Ores, slag and ash",248040.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",57777410.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",1211383.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Singapore,26.0,"Ores, slag and ash",1506611.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",30864164.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",18262.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",2.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",934605.0,,32.3293809,-83.1137366,41.32373,63.9528098
