yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,37.0,Photographic or cinematographic goods,38753115.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,2649070.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,37.0,Photographic or cinematographic goods,141600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,37.0,Photographic or cinematographic goods,120267.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,37.0,Photographic or cinematographic goods,5189073.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,2038403.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,50933.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,365067.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,14045618.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,37.0,Photographic or cinematographic goods,218134.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malaysia,37.0,Photographic or cinematographic goods,106667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Malta,37.0,Photographic or cinematographic goods,37867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2000,2000.0,Import,Saudi Arabia,Mexico,37.0,Photographic or cinematographic goods,90933.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,2413603.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Qatar,37.0,Photographic or cinematographic goods,891734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,India,37.0,Photographic or cinematographic goods,37867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,110667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Switzerland,37.0,Photographic or cinematographic goods,115467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,180000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,2261603.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,7688543.0,,25.6242618,42.3528328,39.7837304,-100.445882
