yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18941072.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3157.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8082.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2014,2014.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",111668.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",484814.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",115508.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2609658.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18922.0,,20.2540382,-9.2399263,45.5643442,17.0118954
2014,2014.0,Import,Mauritania,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24024.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",639579.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10743.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2014,2014.0,Import,Mauritania,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30241.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2014,2014.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60832.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11003.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2014,2014.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140995.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84845.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29470.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5501.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2014,2014.0,Import,Mauritania,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8262.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4762797.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120582.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2920.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",199.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",580529.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Import,Mauritania,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",994726.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173494.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35139.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",201119.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",278.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5141828.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71466.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2806.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130833.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",384186.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1092525.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",799993.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33093.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3351.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11904.0,,20.2540382,-9.2399263,39.7837304,-100.445882
