yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221467471.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Andorra,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2018,2018.0,Import,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",450.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",323607.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",286.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1686068.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109690.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138261.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",322926.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8949081.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",887277.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213591.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4505.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",355995.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23958718.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2893672.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5110111.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guatemala,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1098.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1693.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37568.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",748949.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38308.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Import,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12886.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46132352.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82817.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6254.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Import,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42211.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1795.0,,31.1728205,-7.3362482,33.8750629,35.843409
