yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,61777,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1101137,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,261402,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,275602,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,689012,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,31752,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3515389,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1565865,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,519012,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,6703075,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5875979,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,24291658,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,337497,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,883938,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,3140515,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,74181705,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,7027619,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,3100744,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,21451,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,9850,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,56907,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,453452,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,1158829,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,47584,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,1549256,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,148570,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,416591,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,153042,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,662311,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,9719380,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,123922,30.3308401,71.247499,,
