yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,438840,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1134284,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,657083,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,336597,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,858620,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,703775,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,70000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,246884,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8448735,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3496303,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,934,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5804613,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,22565295,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,46228,40.3936294,47.7872508,,
