yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,20207,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,46642,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,64343,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,201,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,15245,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,14990,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,385,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1292,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,147677,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,219087,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,238259,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,79895,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",World,World,14958750,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Armenia, Armenia,15479,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,233567,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,17970,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,45564,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,85045,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,602112,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,2976,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,549509,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,4062547,33.87,35.84,,
2001,2001,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,8432681,33.87,35.84,,
