yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,165897,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,20506,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,204377985,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,10597698,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,7017064,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5947739,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,1003,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3382165,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2946271,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,78507,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,53584410,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,41948404,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,35749406,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2957241,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,940,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3812674,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,35065221,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4035209,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,527003713,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,4649,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,5230,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,10593406,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,2196,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,36149,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,546639,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,899540,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1430242,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,32238,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,11009,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,6138988,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,7447,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,8719496,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,25907,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,176089,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,16835224,29.2733964,47.4979476,,
