yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,75.0,Nickel and articles thereof,859322.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,2264.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,75.0,Nickel and articles thereof,6926.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,75.0,Nickel and articles thereof,15253.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,776043.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,14946.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,32135.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,India,75.0,Nickel and articles thereof,2812.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovenia,75.0,Nickel and articles thereof,6826.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,USA,75.0,Nickel and articles thereof,2112.0,,31.1667049,36.941628,39.7837304,-100.445882
