yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",128597160.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",3227.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",52105.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",259886.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",2600.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",1769043.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",1836.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Export,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",105355.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Burundi,84.0,"Nuclear reactors, boilers, machinery, etc",504.0,,21.0000287,57.0036901,-3.426449,29.9324519
1998,1998.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",813303.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",79475.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",39022.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",52614.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",7802.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",1014796.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",1206785.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",847.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1998,1998.0,Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",11124.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",73843.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1050554.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",5684573.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",637418.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",110973.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",124508.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",98040.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",520.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",478673.0,,21.0000287,57.0036901,29.2733964,47.4979476
