yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,30.0,Pharmaceutical products,1409513000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,30.0,Pharmaceutical products,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,30.0,Pharmaceutical products,5723000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,30.0,Pharmaceutical products,7668000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,30.0,Pharmaceutical products,140171000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,30.0,Pharmaceutical products,125000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,486000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,30.0,Pharmaceutical products,13096000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,30.0,Pharmaceutical products,5148000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,30.0,Pharmaceutical products,25000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Costa Rica,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Croatia,30.0,Pharmaceutical products,271000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,849000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,30.0,Pharmaceutical products,175000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,30.0,Pharmaceutical products,52669000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Fiji,30.0,Pharmaceutical products,473000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Import,Israel,Finland,30.0,Pharmaceutical products,2213000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,30.0,Pharmaceutical products,119427000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,30.0,Pharmaceutical products,153703000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Ghana,30.0,Pharmaceutical products,42000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Import,Israel,Greece,30.0,Pharmaceutical products,1632000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,103000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,30.0,Pharmaceutical products,8149000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Ireland,30.0,Pharmaceutical products,64110000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,30.0,Pharmaceutical products,29891000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,30.0,Pharmaceutical products,426000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,30.0,Pharmaceutical products,149000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,1367000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,302000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malta,30.0,Pharmaceutical products,746000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Import,Israel,Mexico,30.0,Pharmaceutical products,6741000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,137000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,100924000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,697000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Nicaragua,30.0,Pharmaceutical products,212000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2010,2010.0,Import,Israel,Norway,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Panama,30.0,Pharmaceutical products,181000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Poland,30.0,Pharmaceutical products,2474000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,30.0,Pharmaceutical products,951000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,30.0,Pharmaceutical products,800000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,30.0,Pharmaceutical products,1085000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,30.0,Pharmaceutical products,84000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovakia,30.0,Pharmaceutical products,55000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Viet Nam,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,1709000.0,,30.8124247,34.8594762,45.8133113,14.4808369
