yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,3782316,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,67288268,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,40823684,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,102095140,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,19490144,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,117598841,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,540765,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,21957531,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2489315,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,265973350,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,153898710,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,46448022,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,811773302,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,1641401,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,714624,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,504103981,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9345811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4351610884,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,472341369,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,713,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,18686,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,13277587,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,14328954,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,577734,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,346526,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,26711732,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,1251163,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,767995280,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,7929240,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,5269543,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,4967976,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,435736973,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,238859,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,34971036,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,777802,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,118808430,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,242215475,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,18214324,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,251578,24.0002488,53.9994829,,
