yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,304911,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,3688853,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,64764,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,211493,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,2029405,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2182960,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,78869,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,15289,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,1791613,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,93096,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,1581364,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,603230,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,3560357,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,37231952,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Afghanistan, Afghanistan,692157,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,43919,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,350989,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,31800,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,9482477,31.1667049,36.941628,,
1999,1999,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,12889,31.1667049,36.941628,,
