yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,39589,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,12437007,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1160311,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,54907,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,167813,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1078884,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,9211286,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1589775,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,341327,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,33529172,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,38259,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,11641,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1719,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,17100226,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,79397048,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,10798,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,786,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,1652,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,350515,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,21391,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,15487,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,53938,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,557,38.9597594,34.9249653,,
1999,1999,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,296230,38.9597594,34.9249653,,
