yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,60.0,Knitted or crocheted fabrics,376179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,60.0,Knitted or crocheted fabrics,38563.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,China,60.0,Knitted or crocheted fabrics,1551.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Denmark,60.0,Knitted or crocheted fabrics,69.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Export,Kuwait,Germany,60.0,Knitted or crocheted fabrics,1389.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Iran,60.0,Knitted or crocheted fabrics,133741.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Italy,60.0,Knitted or crocheted fabrics,793.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,60.0,Knitted or crocheted fabrics,5597.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,60.0,Knitted or crocheted fabrics,517.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Qatar,60.0,Knitted or crocheted fabrics,97233.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,60.0,Knitted or crocheted fabrics,85411.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabrics,11143.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,United Kingdom,60.0,Knitted or crocheted fabrics,172.0,,29.2733964,47.4979476,54.7023545,-3.2765753
