yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1084310,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,904601,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,335207,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,310757,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,999306,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,929583,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1725454,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7543204,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1981734,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,935579,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,929974,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,368382,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,352829,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,333729,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1087628,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6479640,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1950442,34.9823018,33.1451285,,
1996,1996,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,39578,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,147746,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,191336,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,220164,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1917838,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,428342,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,165746,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,35048,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,129025,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,162245,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,868784,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1944281,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,957557,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,286556,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,236055,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,496584,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,610731,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,801341,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,453973,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,702061,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1247044,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,984030,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2966520,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5745550,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2354020,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2001729,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2300060,31.46,34.26,,
2009,2009,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2333246,31.46,34.26,,
2010,2010,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2075246,31.46,34.26,,
2011,2011,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2624003,31.46,34.26,,
2012,2012,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1970761,31.46,34.26,,
2013,2013,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2663114,31.46,34.26,,
2014,2014,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2427471,31.46,34.26,,
2015,2015,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2075141,31.46,34.26,,
2016,2016,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2223179,31.46,34.26,,
2017,2017,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2761108,31.46,34.26,,
2018,2018,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2500530,31.46,34.26,,
2019,2019,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2826731,31.46,34.26,,
2020,2020,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2511921,31.46,34.26,,
2021,2021,Export,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3164888,31.46,34.26,,
1996,1996,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,100069,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,57881,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,310398,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,515474,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,90412,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,1220930,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,1670575,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,435084,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1340156,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,793052,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,293198,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,601464,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,748611,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,171373,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,666573,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,403029,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,569917,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2164031,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1332435,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3041360,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2364330,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2375964,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3612792,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3447655,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2743649,40.3936294,47.7872508,,
1995,1995,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,289035008,30.8124247,34.8594762,,
1996,1996,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,337153000,30.8124247,34.8594762,,
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,375947000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,420952000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,387961000,30.8124247,34.8594762,,
2000,2000,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,449201000,30.8124247,34.8594762,,
2001,2001,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,443694000,30.8124247,34.8594762,,
2002,2002,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,436893000,30.8124247,34.8594762,,
2003,2003,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,465784000,30.8124247,34.8594762,,
2004,2004,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,574967000,30.8124247,34.8594762,,
2005,2005,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,640740000,30.8124247,34.8594762,,
2006,2006,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,695893000,30.8124247,34.8594762,,
2007,2007,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,802550000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,871579000,30.8124247,34.8594762,,
2010,2010,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,807515000,30.8124247,34.8594762,,
2011,2011,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,954216000,30.8124247,34.8594762,,
2012,2012,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,954766000,30.8124247,34.8594762,,
2013,2013,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,963904000,30.8124247,34.8594762,,
2015,2015,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,944115000,30.8124247,34.8594762,,
2016,2016,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,923407000,30.8124247,34.8594762,,
2017,2017,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1023624000,30.8124247,34.8594762,,
2018,2018,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1243271000,30.8124247,34.8594762,,
2019,2019,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,950206000,30.8124247,34.8594762,,
2020,2020,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,838552000,30.8124247,34.8594762,,
2021,2021,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1004645000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,686947,31.1667049,36.941628,,
1995,1995,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,2853604,31.1667049,36.941628,,
1997,1997,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,1613749,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,3980290,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,2956584,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,6958723,31.1667049,36.941628,,
2002,2002,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2596417,31.1667049,36.941628,,
2003,2003,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2029819,31.1667049,36.941628,,
2004,2004,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2836775,31.1667049,36.941628,,
2005,2005,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2330828,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1879504,31.1667049,36.941628,,
2007,2007,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2680482,31.1667049,36.941628,,
2011,2011,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4028990,31.1667049,36.941628,,
2012,2012,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3019515,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3006961,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3961853,31.1667049,36.941628,,
2017,2017,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3032358,31.1667049,36.941628,,
2018,2018,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2193927,31.1667049,36.941628,,
2019,2019,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2731035,31.1667049,36.941628,,
2020,2020,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2150582,31.1667049,36.941628,,
2021,2021,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2564829,31.1667049,36.941628,,
2000,2000,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,704153,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,907258,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,844229,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,851975,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2484924,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10922122,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2311838,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1303752,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7005630,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7757792,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2867715,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6681706,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8706260,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5461792,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,1261044,33.87,35.84,,
1998,1998,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,1678247,33.87,35.84,,
2000,2000,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,1488515,33.87,35.84,,
2001,2001,Export,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,1648833,33.87,35.84,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1268720,33.87,35.84,,
2003,2003,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2073539,33.87,35.84,,
2004,2004,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2756000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,5163000,33.87,35.84,,
2006,2006,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,5018693,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7203912,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4683828,33.87,35.84,,
2012,2012,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8142424,33.87,35.84,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8593702,33.87,35.84,,
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10002277,33.87,35.84,,
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8521012,33.87,35.84,,
