yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",169744131.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Austria,93.0,"Arms and ammunition, parts and accessories thereof",183642.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",4080211.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,93.0,"Arms and ammunition, parts and accessories thereof",91281.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,93.0,"Arms and ammunition, parts and accessories thereof",117637.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",135869.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,93.0,"Arms and ammunition, parts and accessories thereof",2671.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,93.0,"Arms and ammunition, parts and accessories thereof",1506608.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,93.0,"Arms and ammunition, parts and accessories thereof",3414844.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Italy,93.0,"Arms and ammunition, parts and accessories thereof",7104.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,93.0,"Arms and ammunition, parts and accessories thereof",13660.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,93.0,"Arms and ammunition, parts and accessories thereof",991.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",107414.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Luxembourg,93.0,"Arms and ammunition, parts and accessories thereof",5268.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",1510.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,93.0,"Arms and ammunition, parts and accessories thereof",2346.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Netherlands,93.0,"Arms and ammunition, parts and accessories thereof",2811.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Singapore,93.0,"Arms and ammunition, parts and accessories thereof",39568.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Spain,93.0,"Arms and ammunition, parts and accessories thereof",601418.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,93.0,"Arms and ammunition, parts and accessories thereof",2441.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",696671.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,93.0,"Arms and ammunition, parts and accessories thereof",8677.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,93.0,"Arms and ammunition, parts and accessories thereof",606.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,Turkey,93.0,"Arms and ammunition, parts and accessories thereof",6449.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,93.0,"Arms and ammunition, parts and accessories thereof",4024.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",75843441.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,93.0,"Arms and ammunition, parts and accessories thereof",82864049.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,Yemen,93.0,"Arms and ammunition, parts and accessories thereof",1335.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1585.0,,25.6242618,42.3528328,,
