yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,363200,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Central Asia,Asia,57067,25.62,42.35,39.89317229901691,61.060280637304274
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,32276041,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,714134,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,296800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,193067,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,43514988,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,36790446,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,25773899,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,24098963,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,25631767,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,6500008,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2496270,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,85347838,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,29,Organic chemicals,World,World,312433457,25.62,42.35,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,28000,25.62,42.35,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,154934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,39733,25.62,42.35,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1934402,25.62,42.35,,
