yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,351000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Finland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,Panama,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,260000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17000.0,,30.8124247,34.8594762,,
